30	25	1	0.0183374501307
31	25	1	0.0184785044707
32	25	1	0.0186630686031
33	25	1	0.0188968702276
34	25	1	0.0191352458205
35	25	1	0.0193736214134
36	25	1	0.0196119970063
37	25	1	0.0198503725991
38	25	1	0.020088748192
39	25	1	0.0203271237849
40	25	1	0.0205654993777
41	25	1	0.0208038749706
42	25	1	0.0210422505635
43	25	1	0.0212806261564
44	25	1	0.0215190017492
45	25	1	0.0217573773421
46	25	1	0.021995752935
47	25	1	0.0222341285278
48	25	1	0.0224725041207
49	25	1	0.0227108797136
50	25	1	0.0229492553065
0	26	1	0.0170301788355
1	26	1	0.0170301788355
2	26	1	0.0170928432128
3	26	1	0.0172165752172
4	26	1	0.0173984318041
5	26	1	0.0176344783185
6	26	1	0.0174645163392
7	26	1	0.0169217072976
8	26	1	0.016378898256
9	26	1	0.0158360892144
10	26	1	0.0152932801729
11	26	1	0.0154589655978
12	26	1	0.0156246510228
13	26	1	0.0157903364477
14	26	1	0.0159560218727
15	26	1	0.0161217072976
16	26	1	0.0162873927226
17	26	1	0.0164530781475
18	26	1	0.0166187635725
19	26	1	0.0167844489974
20	26	1	0.0169501344224
21	26	1	0.0171158198473
22	26	1	0.0172815052723
23	26	1	0.0174471906972
24	26	1	0.0176128761221
25	26	1	0.0177785615471
26	26	1	0.017944246972
27	26	1	0.018109932397
28	26	1	0.0182756178219
29	26	1	0.0184553831331
30	26	1	0.0186231644164
31	26	1	0.0187415111485
32	26	1	0.0188825654885
33	26	1	0.0190671296209
34	26	1	0.0193009312455
35	26	1	0.0195393068383
36	26	1	0.0197776824312
37	26	1	0.0200160580241
38	26	1	0.0202544336169
39	26	1	0.0204928092098
40	26	1	0.0207311848027
41	26	1	0.0209695603956
42	26	1	0.0212079359884
43	26	1	0.0214463115813
44	26	1	0.0216846871742
45	26	1	0.021923062767
46	26	1	0.0221614383599
47	26	1	0.0223998139528
48	26	1	0.0226381895457
49	26	1	0.0228765651385
50	26	1	0.0231149407314
0	27	1	0.0176968455021
1	27	1	0.0176968455021
2	27	1	0.0177595098795
3	27	1	0.0178832418838
4	27	1	0.0180650984708
5	27	1	0.0183011449852
6	27	1	0.0178645163392
7	27	1	0.0173217072976
8	27	1	0.016778898256
9	27	1	0.0162360892144
10	27	1	0.0156932801729
11	27	1	0.0158589655978
12	27	1	0.0160246510228
13	27	1	0.0161903364477
14	27	1	0.0163560218727
15	27	1	0.0165217072976
16	27	1	0.0166873927226
17	27	1	0.0168530781475
18	27	1	0.0170187635725
19	27	1	0.0171844489974
20	27	1	0.0173501344224
21	27	1	0.0175158198473
22	27	1	0.0176815052723
23	27	1	0.0178471906972
24	27	1	0.0180128761221
25	27	1	0.0181785615471
26	27	1	0.018344246972
27	27	1	0.018509932397
28	27	1	0.0186756178219
29	27	1	0.0188413032469
30	27	1	0.0189088787021
31	27	1	0.0190272254342
32	27	1	0.0191455721663
33	27	1	0.0192866265063
34	27	1	0.0194711906388
35	27	1	0.0197049922633
36	27	1	0.0199433678562
37	27	1	0.020181743449
38	27	1	0.0204201190419
39	27	1	0.0206584946348
40	27	1	0.0208968702276
41	27	1	0.0211352458205
42	27	1	0.0213736214134
43	27	1	0.0216119970063
44	27	1	0.0218503725991
45	27	1	0.022088748192
46	27	1	0.0223271237849
47	27	1	0.0225654993777
48	27	1	0.0228038749706
49	27	1	0.0230422505635
50	27	1	0.0232806261564
0	28	1	0.0183635121688
1	28	1	0.0183635121688
2	28	1	0.0184261765461
3	28	1	0.0185499085505
4	28	1	0.0187317651374
5	28	1	0.0188073253808
6	28	1	0.0182645163392
7	28	1	0.0177217072976
8	28	1	0.017178898256
9	28	1	0.0166360892144
10	28	1	0.0160932801729
11	28	1	0.0162589655978
12	28	1	0.0164246510228
13	28	1	0.0165903364477
14	28	1	0.0167560218727
15	28	1	0.0169217072976
16	28	1	0.0170873927226
17	28	1	0.0172530781475
18	28	1	0.0174187635725
19	28	1	0.0175844489974
20	28	1	0.0177501344224
21	28	1	0.0179158198473
22	28	1	0.0180815052723
23	28	1	0.0182471906972
24	28	1	0.0184128761221
25	28	1	0.0185785615471
26	28	1	0.018744246972
27	28	1	0.018909932397
28	28	1	0.0190756178219
29	28	1	0.0192413032469
30	28	1	0.0191945929878
31	28	1	0.0193129397199
32	28	1	0.019431286452
33	28	1	0.0195496331841
34	28	1	0.0196906875241
35	28	1	0.0198752516566
36	28	1	0.0201090532811
37	28	1	0.020347428874
38	28	1	0.0205858044668
39	28	1	0.0208241800597
40	28	1	0.0210625556526
41	28	1	0.0213009312455
42	28	1	0.0215393068383
43	28	1	0.0217776824312
44	28	1	0.0220160580241
45	28	1	0.0222544336169
46	28	1	0.0224928092098
47	28	1	0.0227311848027
48	28	1	0.0229695603956
49	28	1	0.0232079359884
50	28	1	0.0234463115813
0	29	1	0.0190301788355
1	29	1	0.0190301788355
2	29	1	0.0190928432128
3	29	1	0.0192165752172
4	29	1	0.0193984318041
5	29	1	0.0192073253808
6	29	1	0.0186645163392
7	29	1	0.0181217072976
8	29	1	0.017578898256
9	29	1	0.0170360892144
10	29	1	0.0164932801729
11	29	1	0.0166589655978
12	29	1	0.0168246510228
13	29	1	0.0169903364477
14	29	1	0.0171560218727
15	29	1	0.0173217072976
16	29	1	0.0174873927226
17	29	1	0.0176530781475
18	29	1	0.0178187635725
19	29	1	0.0179844489974
20	29	1	0.0181501344224
21	29	1	0.0183158198473
22	29	1	0.0184815052723
23	29	1	0.0186471906972
24	29	1	0.0188128761221
25	29	1	0.0189785615471
26	29	1	0.019144246972
27	29	1	0.019309932397
28	29	1	0.0194756178219
29	29	1	0.0196413032469
30	29	1	0.0194803072735
31	29	1	0.0195986540056
32	29	1	0.0197170007377
33	29	1	0.0198353474698
34	29	1	0.0199536942019
35	29	1	0.020094748542
36	29	1	0.0202793126744
37	29	1	0.0205131142989
38	29	1	0.0207514898918
39	29	1	0.0209898654847
40	29	1	0.0212282410775
41	29	1	0.0214666166704
42	29	1	0.0217049922633
43	29	1	0.0219433678562
44	29	1	0.022181743449
45	29	1	0.0224201190419
46	29	1	0.0226584946348
47	29	1	0.0228968702276
48	29	1	0.0231352458205
49	29	1	0.0233736214134
50	29	1	0.0236119970063
0	30	1	0.0196968455021
1	30	1	0.0196968455021
2	30	1	0.0197595098795
3	30	1	0.0198832418838
4	30	1	0.0200650984708
5	30	1	0.0196073253808
6	30	1	0.0190645163392
7	30	1	0.0185217072976
8	30	1	0.017978898256
9	30	1	0.0174360892144
10	30	1	0.0168932801729
11	30	1	0.0170589655978
12	30	1	0.0172246510228
13	30	1	0.0173903364477
14	30	1	0.0175560218727
15	30	1	0.0177217072976
16	30	1	0.0178873927226
17	30	1	0.0180530781475
18	30	1	0.0182187635725
19	30	1	0.0183844489974
20	30	1	0.0185501344224
21	30	1	0.0187158198473
22	30	1	0.0188815052723
23	30	1	0.0190471906972
24	30	1	0.0192128761221
25	30	1	0.0193785615471
26	30	1	0.019544246972
27	30	1	0.019709932397
28	30	1	0.0198756178219
29	30	1	0.0200413032469
30	30	1	0.0197660215592
31	30	1	0.0198843682913
32	30	1	0.0200027150234
33	30	1	0.0201210617555
34	30	1	0.0202394084877
35	30	1	0.0203577552198
36	30	1	0.0204988095598
37	30	1	0.0206833736922
38	30	1	0.0209171753167
39	30	1	0.0211555509096
40	30	1	0.0213939265025
41	30	1	0.0216323020954
42	30	1	0.0218706776882
43	30	1	0.0221090532811
44	30	1	0.022347428874
45	30	1	0.0225858044668
46	30	1	0.0228241800597
47	30	1	0.0230625556526
48	30	1	0.0233009312455
49	30	1	0.0235393068383
50	30	1	0.0237776824312
0	31	1	0.0203635121688
1	31	1	0.0203635121688
2	31	1	0.0204261765461
3	31	1	0.0205499085505
4	31	1	0.0205501344224
5	31	1	0.0200073253808
6	31	1	0.0194645163392
7	31	1	0.0189217072976
8	31	1	0.018378898256
9	31	1	0.0178360892144
10	31	1	0.0172932801729
11	31	1	0.0174589655978
12	31	1	0.0176246510228
13	31	1	0.0177903364477
14	31	1	0.0179560218727
15	31	1	0.0181217072976
16	31	1	0.0182873927226
17	31	1	0.0184530781475
18	31	1	0.0186187635725
19	31	1	0.0187844489974
20	31	1	0.0189501344224
21	31	1	0.0191158198473
22	31	1	0.0192815052723
23	31	1	0.0194471906972
24	31	1	0.0196128761221
25	31	1	0.0197785615471
26	31	1	0.019944246972
27	31	1	0.020109932397
28	31	1	0.0202756178219
29	31	1	0.0203317069842
30	31	1	0.0200517358449
31	31	1	0.020170082577
32	31	1	0.0202884293092
33	31	1	0.0204067760413
34	31	1	0.0205251227734
35	31	1	0.0206434695055
36	31	1	0.0207618162376
37	31	1	0.0209028705776
38	31	1	0.02108743471
39	31	1	0.0213212363346
40	31	1	0.0215596119274
41	31	1	0.0217979875203
42	31	1	0.0220363631132
43	31	1	0.0222747387061
44	31	1	0.0225131142989
45	31	1	0.0227514898918
46	31	1	0.0229898654847
47	31	1	0.0232282410775
48	31	1	0.0234666166704
49	31	1	0.0237049922633
50	31	1	0.0239433678562
0	32	1	0.0210301788355
1	32	1	0.0210301788355
2	32	1	0.0210928432128
3	32	1	0.0212165752172
4	32	1	0.0209501344224
5	32	1	0.0204073253808
6	32	1	0.0198645163392
7	32	1	0.0193217072976
8	32	1	0.018778898256
9	32	1	0.0182360892144
10	32	1	0.0176932801729
11	32	1	0.0178589655978
12	32	1	0.0180246510228
13	32	1	0.0181903364477
14	32	1	0.0183560218727
15	32	1	0.0185217072976
16	32	1	0.0186873927226
17	32	1	0.0188530781475
18	32	1	0.0190187635725
19	32	1	0.0191844489974
20	32	1	0.0193501344224
21	32	1	0.0195158198473
22	32	1	0.0196815052723
23	32	1	0.0198471906972
24	32	1	0.0200128761221
25	32	1	0.0201785615471
26	32	1	0.020344246972
27	32	1	0.020509932397
28	32	1	0.0206756178219
29	32	1	0.0206174212699
30	32	1	0.0203374501307
31	32	1	0.0204557968628
32	32	1	0.0205741435949
33	32	1	0.020692490327
34	32	1	0.0208108370591
35	32	1	0.0209291837912
36	32	1	0.0210475305233
37	32	1	0.0211658772554
38	32	1	0.0213069315954
39	32	1	0.0214914957279
40	32	1	0.0217252973524
41	32	1	0.0219636729453
42	32	1	0.0222020485381
43	32	1	0.022440424131
44	32	1	0.0226787997239
45	32	1	0.0229171753167
46	32	1	0.0231555509096
47	32	1	0.0233939265025
48	32	1	0.0236323020954
49	32	1	0.0238706776882
50	32	1	0.0241090532811
0	33	1	0.0216968455021
1	33	1	0.0216968455021
2	33	1	0.0217595098795
3	33	1	0.0218832418838
4	33	1	0.0213501344224
5	33	1	0.0208073253808
6	33	1	0.0202645163392
7	33	1	0.0197217072976
8	33	1	0.019178898256
9	33	1	0.0186360892144
10	33	1	0.0180932801729
11	33	1	0.0182589655978
12	33	1	0.0184246510228
13	33	1	0.0185903364477
14	33	1	0.0187560218727
15	33	1	0.0189217072976
16	33	1	0.0190873927226
17	33	1	0.0192530781475
18	33	1	0.0194187635725
19	33	1	0.0195844489974
20	33	1	0.0197501344224
21	33	1	0.0199158198473
22	33	1	0.0200815052723
23	33	1	0.0202471906972
24	33	1	0.0204128761221
25	33	1	0.0205785615471
26	33	1	0.020744246972
27	33	1	0.020909932397
28	33	1	0.0210756178219
29	33	1	0.0209031355556
30	33	1	0.0206231644164
31	33	1	0.0207415111485
32	33	1	0.0208598578806
33	33	1	0.0209782046127
34	33	1	0.0210965513448
35	33	1	0.0212148980769
36	33	1	0.021333244809
37	33	1	0.0214515915411
38	33	1	0.0215699382732
39	33	1	0.0217109926132
40	33	1	0.0218955567457
41	33	1	0.0221293583702
42	33	1	0.0223677339631
43	33	1	0.022606109556
44	33	1	0.0228444851488
45	33	1	0.0230828607417
46	33	1	0.0233212363346
47	33	1	0.0235596119274
48	33	1	0.0237979875203
49	33	1	0.0240363631132
50	33	1	0.0242747387061
0	34	1	0.0223635121688
1	34	1	0.0223635121688
2	34	1	0.0224261765461
3	34	1	0.0222929434639
4	34	1	0.0217501344224
5	34	1	0.0212073253808
6	34	1	0.0206645163392
7	34	1	0.0201217072976
8	34	1	0.019578898256
9	34	1	0.0190360892144
10	34	1	0.0184932801729
11	34	1	0.0186589655978
12	34	1	0.0188246510228
13	34	1	0.0189903364477
14	34	1	0.0191560218727
15	34	1	0.0193217072976
16	34	1	0.0194873927226
17	34	1	0.0196530781475
18	34	1	0.0198187635725
19	34	1	0.0199844489974
20	34	1	0.0201501344224
21	34	1	0.0203158198473
22	34	1	0.0204815052723
23	34	1	0.0206471906972
24	34	1	0.0208128761221
25	34	1	0.0209785615471
26	34	1	0.021144246972
27	34	1	0.021309932397
28	34	1	0.0214688209806
29	34	1	0.0211888498413
30	34	1	0.0209088787021
31	34	1	0.0210272254342
32	34	1	0.0211455721663
33	34	1	0.0212639188984
34	34	1	0.0213822656305
35	34	1	0.0215006123626
36	34	1	0.0216189590947
37	34	1	0.0217373058268
38	34	1	0.0218556525589
39	34	1	0.021973999291
40	34	1	0.0221150536311
41	34	1	0.0222996177635
42	34	1	0.022533419388
43	34	1	0.0227717949809
44	34	1	0.0230101705738
45	34	1	0.0232485461666
46	34	1	0.0234869217595
47	34	1	0.0237252973524
48	34	1	0.0239636729453
49	34	1	0.0242020485381
50	34	1	0.024440424131
0	35	1	0.0230301788355
1	35	1	0.0230301788355
2	35	1	0.0230928432128
3	35	1	0.0226929434639
4	35	1	0.0221501344224
5	35	1	0.0216073253808
6	35	1	0.0210645163392
7	35	1	0.0205217072976
8	35	1	0.019978898256
9	35	1	0.0194360892144
10	35	1	0.0188932801729
11	35	1	0.0190589655978
12	35	1	0.0192246510228
13	35	1	0.0193903364477
14	35	1	0.0195560218727
15	35	1	0.0197217072976
16	35	1	0.0198873927226
17	35	1	0.0200530781475
18	35	1	0.0202187635725
19	35	1	0.0203844489974
20	35	1	0.0205501344224
21	35	1	0.0207158198473
22	35	1	0.0208815052723
23	35	1	0.0210471906972
24	35	1	0.0212128761221
25	35	1	0.0213785615471
26	35	1	0.021544246972
27	35	1	0.021709932397
28	35	1	0.0217545352663
29	35	1	0.021474564127
30	35	1	0.0211945929878
31	35	1	0.0213129397199
32	35	1	0.021431286452
33	35	1	0.0215496331841
34	35	1	0.0216679799162
35	35	1	0.0217863266483
36	35	1	0.0219046733804
37	35	1	0.0220230201125
38	35	1	0.0221413668447
39	35	1	0.0222597135768
40	35	1	0.0223780603089
41	35	1	0.0225191146489
42	35	1	0.0227036787813
43	35	1	0.0229374804058
44	35	1	0.0231758559987
45	35	1	0.0234142315916
46	35	1	0.0236526071845
47	35	1	0.0238909827773
48	35	1	0.0241293583702
49	35	1	0.0243677339631
50	35	1	0.024606109556
0	36	1	0.0236968455021
1	36	1	0.0236968455021
2	36	1	0.0236357525055
3	36	1	0.0230929434639
4	36	1	0.0225501344224
5	36	1	0.0220073253808
6	36	1	0.0214645163392
7	36	1	0.0209217072976
8	36	1	0.020378898256
9	36	1	0.0198360892144
10	36	1	0.0192932801729
11	36	1	0.0194589655978
12	36	1	0.0196246510228
13	36	1	0.0197903364477
14	36	1	0.0199560218727
15	36	1	0.0201217072976
16	36	1	0.0202873927226
17	36	1	0.0204530781475
18	36	1	0.0206187635725
19	36	1	0.0207844489974
20	36	1	0.0209501344224
21	36	1	0.0211158198473
22	36	1	0.0212815052723
23	36	1	0.0214471906972
24	36	1	0.0216128761221
25	36	1	0.0217785615471
26	36	1	0.021944246972
27	36	1	0.022109932397
28	36	1	0.022040249552
29	36	1	0.0217602784127
30	36	1	0.0214803072735
31	36	1	0.0215986540056
32	36	1	0.0217170007377
33	36	1	0.0218353474698
34	36	1	0.0219536942019
35	36	1	0.022072040934
36	36	1	0.0221903876662
37	36	1	0.0223087343983
38	36	1	0.0224270811304
39	36	1	0.0225454278625
40	36	1	0.0226637745946
41	36	1	0.0227821213267
42	36	1	0.0229231756667
43	36	1	0.0231077397992
44	36	1	0.0233415414237
45	36	1	0.0235799170165
46	36	1	0.0238182926094
47	36	1	0.0240566682023
48	36	1	0.0242950437952
49	36	1	0.024533419388
50	36	1	0.0247717949809
0	37	1	0.0243635121688
1	37	1	0.0243635121688
2	37	1	0.0240357525055
3	37	1	0.0234929434639
4	37	1	0.0229501344224
5	37	1	0.0224073253808
6	37	1	0.0218645163392
7	37	1	0.0213217072976
8	37	1	0.020778898256
9	37	1	0.0202360892144
10	37	1	0.0196932801729
11	37	1	0.0198589655978
12	37	1	0.0200246510228
13	37	1	0.0201903364477
14	37	1	0.0203560218727
15	37	1	0.0205217072976
16	37	1	0.0206873927226
17	37	1	0.0208530781475
18	37	1	0.0210187635725
19	37	1	0.0211844489974
20	37	1	0.0213501344224
21	37	1	0.0215158198473
22	37	1	0.0216815052723
23	37	1	0.0218471906972
24	37	1	0.0220128761221
25	37	1	0.0221785615471
26	37	1	0.022344246972
27	37	1	0.022509932397
28	37	1	0.0223259638377
29	37	1	0.0220459926985
30	37	1	0.0217660215592
31	37	1	0.0218843682913
32	37	1	0.0220027150234
33	37	1	0.0221210617555
34	37	1	0.0222394084877
35	37	1	0.0223577552198
36	37	1	0.0224761019519
37	37	1	0.022594448684
38	37	1	0.0227127954161
39	37	1	0.0228311421482
40	37	1	0.0229494888803
41	37	1	0.0230678356124
42	37	1	0.0231861823445
43	37	1	0.0233272366845
44	37	1	0.023511800817
45	37	1	0.0237456024415
46	37	1	0.0239839780344
47	37	1	0.0242223536272
48	37	1	0.0244607292201
49	37	1	0.024699104813
50	37	1	0.0249374804058
0	38	1	0.0250301788355
1	38	1	0.0249785615471
2	38	1	0.0244357525055
3	38	1	0.0238929434639
4	38	1	0.0233501344224
5	38	1	0.0228073253808
6	38	1	0.0222645163392
7	38	1	0.0217217072976
8	38	1	0.021178898256
9	38	1	0.0206360892144
10	38	1	0.0200932801729
11	38	1	0.0202589655978
12	38	1	0.0204246510228
13	38	1	0.0205903364477
14	38	1	0.0207560218727
15	38	1	0.0209217072976
16	38	1	0.0210873927226
17	38	1	0.0212530781475
18	38	1	0.0214187635725
19	38	1	0.0215844489974
20	38	1	0.0217501344224
21	38	1	0.0219158198473
22	38	1	0.0220815052723
23	38	1	0.0222471906972
24	38	1	0.0224128761221
25	38	1	0.0225785615471
26	38	1	0.022744246972
27	38	1	0.0228916492626
28	38	1	0.0226116781234
29	38	1	0.0223317069842
30	38	1	0.0220517358449
31	38	1	0.022170082577
32	38	1	0.0222884293092
33	38	1	0.0224067760413
34	38	1	0.0225251227734
35	38	1	0.0226434695055
36	38	1	0.0227618162376
37	38	1	0.0228801629697
38	38	1	0.0229985097018
39	38	1	0.0231168564339
40	38	1	0.023235203166
41	38	1	0.0233535498981
42	38	1	0.0234718966302
43	38	1	0.0235902433623
44	38	1	0.0237312977023
45	38	1	0.0239158618348
46	38	1	0.0241496634593
47	38	1	0.0243880390522
48	38	1	0.0246264146451
49	38	1	0.0248647902379
50	38	1	0.0251031658308
0	39	1	0.0256968455021
1	39	1	0.0253785615471
2	39	1	0.0248357525055
3	39	1	0.0242929434639
4	39	1	0.0237501344224
5	39	1	0.0232073253808
6	39	1	0.0226645163392
7	39	1	0.0221217072976
8	39	1	0.021578898256
9	39	1	0.0210360892144
10	39	1	0.0204932801729
11	39	1	0.0206589655978
12	39	1	0.0208246510228
13	39	1	0.0209903364477
14	39	1	0.0211560218727
15	39	1	0.0213217072976
16	39	1	0.0214873927226
17	39	1	0.0216530781475
18	39	1	0.0218187635725
19	39	1	0.0219844489974
20	39	1	0.0221501344224
21	39	1	0.0223158198473
22	39	1	0.0224815052723
23	39	1	0.0226471906972
24	39	1	0.0228128761221
25	39	1	0.0229785615471
26	39	1	0.023144246972
27	39	1	0.0231773635484
28	39	1	0.0228973924091
29	39	1	0.0226174212699
30	39	1	0.0223374501307
31	39	1	0.0224557968628
32	39	1	0.0225741435949
33	39	1	0.022692490327
34	39	1	0.0228108370591
35	39	1	0.0229291837912
36	39	1	0.0230475305233
37	39	1	0.0231658772554
38	39	1	0.0232842239875
39	39	1	0.0234025707196
40	39	1	0.0235209174517
41	39	1	0.0236392641838
42	39	1	0.0237576109159
43	39	1	0.023875957648
44	39	1	0.0239943043801
45	39	1	0.0241353587202
46	39	1	0.0243199228526
47	39	1	0.0245537244771
48	39	1	0.02479210007
49	39	1	0.0250304756629
50	39	1	0.0252688512557
0	40	1	0.0263213705887
1	40	1	0.0257785615471
2	40	1	0.0252357525055
3	40	1	0.0246929434639
4	40	1	0.0241501344224
5	40	1	0.0236073253808
6	40	1	0.0230645163392
7	40	1	0.0225217072976
8	40	1	0.021978898256
9	40	1	0.0214360892144
10	40	1	0.0208932801729
11	40	1	0.0210589655978
12	40	1	0.0212246510228
13	40	1	0.0213903364477
14	40	1	0.0215560218727
15	40	1	0.0217217072976
16	40	1	0.0218873927226
17	40	1	0.0220530781475
18	40	1	0.0222187635725
19	40	1	0.0223844489974
20	40	1	0.0225501344224
21	40	1	0.0227158198473
22	40	1	0.0228815052723
23	40	1	0.0230471906972
24	40	1	0.0232128761221
25	40	1	0.0233785615471
26	40	1	0.023544246972
27	40	1	0.0234630778341
28	40	1	0.0231831066948
29	40	1	0.0229031355556
30	40	1	0.0226231644164
31	40	1	0.0227415111485
32	40	1	0.0228598578806
33	40	1	0.0229782046127
34	40	1	0.0230965513448
35	40	1	0.0232148980769
36	40	1	0.023333244809
37	40	1	0.0234515915411
38	40	1	0.0235699382732
39	40	1	0.0236882850053
40	40	1	0.0238066317374
41	40	1	0.0239249784695
42	40	1	0.0240433252016
43	40	1	0.0241616719338
44	40	1	0.0242800186659
45	40	1	0.024398365398
46	40	1	0.024539419738
47	40	1	0.0247239838704
48	40	1	0.024957785495
49	40	1	0.0251961610878
50	40	1	0.0254345366807
0	41	1	0.0267213705887
1	41	1	0.0261785615471
2	41	1	0.0256357525055
3	41	1	0.0250929434639
4	41	1	0.0245501344224
5	41	1	0.0240073253808
6	41	1	0.0234645163392
7	41	1	0.0229217072976
8	41	1	0.022378898256
9	41	1	0.0218360892144
10	41	1	0.0212932801729
11	41	1	0.0214589655978
12	41	1	0.0216246510228
13	41	1	0.0217903364477
14	41	1	0.0219560218727
15	41	1	0.0221217072976
16	41	1	0.0222873927226
17	41	1	0.0224530781475
18	41	1	0.0226187635725
19	41	1	0.0227844489974
20	41	1	0.0229501344224
21	41	1	0.0231158198473
22	41	1	0.0232815052723
23	41	1	0.0234471906972
24	41	1	0.0236128761221
25	41	1	0.0237785615471
26	41	1	0.023944246972
27	41	1	0.0237487921198
28	41	1	0.0234688209806
29	41	1	0.0231888498413
30	41	1	0.0229088787021
31	41	1	0.0230272254342
32	41	1	0.0231455721663
33	41	1	0.0232639188984
34	41	1	0.0233822656305
35	41	1	0.0235006123626
36	41	1	0.0236189590947
37	41	1	0.0237373058268
38	41	1	0.0238556525589
39	41	1	0.023973999291
40	41	1	0.0240923460231
41	41	1	0.0242106927553
42	41	1	0.0243290394874
43	41	1	0.0244473862195
44	41	1	0.0245657329516
45	41	1	0.0246840796837
46	41	1	0.0248024264158
47	41	1	0.0249434807558
48	41	1	0.0251280448883
49	41	1	0.0253618465128
50	41	1	0.0256002221056
0	42	1	0.0271213705887
1	42	1	0.0265785615471
2	42	1	0.0260357525055
3	42	1	0.0254929434639
4	42	1	0.0249501344224
5	42	1	0.0244073253808
6	42	1	0.0238645163392
7	42	1	0.0233217072976
8	42	1	0.022778898256
9	42	1	0.0222360892144
10	42	1	0.0216932801729
11	42	1	0.0218589655978
12	42	1	0.0220246510228
13	42	1	0.0221903364477
14	42	1	0.0223560218727
15	42	1	0.0225217072976
16	42	1	0.0226873927226
17	42	1	0.0228530781475
18	42	1	0.0230187635725
19	42	1	0.0231844489974
20	42	1	0.0233501344224
21	42	1	0.0235158198473
22	42	1	0.0236815052723
23	42	1	0.0238471906972
24	42	1	0.0240128761221
25	42	1	0.0241785615471
26	42	1	0.0243144775447
27	42	1	0.0240345064055
28	42	1	0.0237545352663
29	42	1	0.023474564127
30	42	1	0.0231945929878
31	42	1	0.0233129397199
32	42	1	0.023431286452
33	42	1	0.0235496331841
34	42	1	0.0236679799162
35	42	1	0.0237863266483
36	42	1	0.0239046733804
37	42	1	0.0240230201125
38	42	1	0.0241413668447
39	42	1	0.0242597135768
40	42	1	0.0243780603089
41	42	1	0.024496407041
42	42	1	0.0246147537731
43	42	1	0.0247331005052
44	42	1	0.0248514472373
45	42	1	0.0249697939694
46	42	1	0.0250881407015
47	42	1	0.0252064874336
48	42	1	0.0253475417736
49	42	1	0.0255321059061
50	42	1	0.0257659075306
0	43	1	0.0275213705887
1	43	1	0.0269785615471
2	43	1	0.0264357525055
3	43	1	0.0258929434639
4	43	1	0.0253501344224
5	43	1	0.0248073253808
6	43	1	0.0242645163392
7	43	1	0.0237217072976
8	43	1	0.023178898256
