26	29	22	0.0219137135093
27	29	22	0.0221048816758
28	29	22	0.0223036757524
29	29	22	0.0225097680854
30	29	22	0.022476523066
31	29	22	0.022296778796
32	29	22	0.0223331309444
33	29	22	0.0223890817225
34	29	22	0.0224612234007
35	29	22	0.022547310602
36	29	22	0.0226456359618
37	29	22	0.0227548317068
38	29	22	0.0228737726235
39	29	22	0.023001516892
40	29	22	0.0231372656459
41	29	22	0.0232803336372
42	29	22	0.0234301272436
43	29	22	0.0235861276441
44	29	22	0.0237478777605
45	29	22	0.0239149720018
46	29	22	0.0240870481266
47	29	22	0.0242637807214
48	29	22	0.0244448759244
49	29	22	0.0246300671179
50	29	22	0.0248191113798
0	30	22	0.0251385984296
1	30	22	0.0251279016629
2	30	22	0.024996565824
3	30	22	0.0246060248955
4	30	22	0.024098699399
5	30	22	0.0235686666765
6	30	22	0.0230356623845
7	30	22	0.0225023545371
8	30	22	0.0219690227102
9	30	22	0.0214356894686
10	30	22	0.0209023561513
11	30	22	0.0205495893177
12	30	22	0.0205748196194
13	30	22	0.0206152975928
14	30	22	0.0206696505198
15	30	22	0.0207370782564
16	30	22	0.0208169693028
17	30	22	0.0209087969902
18	30	22	0.021012080304
19	30	22	0.0211263665373
20	30	22	0.021251222948
21	30	22	0.0213862326012
22	30	22	0.021530992301
23	30	22	0.0216851116028
24	30	22	0.0218482123888
25	30	22	0.0220199287231
26	30	22	0.0221999068321
27	30	22	0.0223878051229
28	30	22	0.0225832941906
29	30	22	0.0227860567911
30	30	22	0.0227090112862
31	30	22	0.022525897121
32	30	22	0.0225605613542
33	30	22	0.0226141453611
34	30	22	0.0226835055537
35	30	22	0.0227665598191
36	30	22	0.02286170831
37	30	22	0.0229676549479
38	30	22	0.0230833223611
39	30	22	0.0232078005606
40	30	22	0.02334031175
41	30	22	0.0234801845181
42	30	22	0.0236268342115
43	30	22	0.0237797476936
44	30	22	0.0239384713454
45	30	22	0.0241026015204
46	30	22	0.0242717768839
47	30	22	0.0244456722147
48	30	22	0.0246239933484
49	30	22	0.024806473021
50	30	22	0.0249928674251
0	31	22	0.0256764651398
1	31	22	0.0256328194822
2	31	22	0.0253951169043
3	31	22	0.0249440986138
4	31	22	0.024424255195
5	31	22	0.0238925865494
6	31	22	0.0233594173216
7	31	22	0.0228260966122
8	31	22	0.0222927640298
9	31	22	0.0217594307457
10	31	22	0.0212260974217
11	31	22	0.0208733305848
12	31	22	0.0208979520303
13	31	22	0.0209374679523
14	31	22	0.0209905509395
15	31	22	0.0210564323545
16	31	22	0.0211345275435
17	31	22	0.0212243343324
18	31	22	0.0213253946211
19	31	22	0.0214372773136
20	31	22	0.0215595700697
21	31	22	0.0216918751727
22	31	22	0.0218338074639
23	31	22	0.0219849933564
24	31	22	0.0221450704174
25	31	22	0.0223136872403
26	31	22	0.0224905034519
27	31	22	0.0226751897659
28	31	22	0.0228674280331
29	31	22	0.0230669112628
30	31	22	0.0229428790076
31	31	22	0.0227575291244
32	31	22	0.0227906378665
33	31	22	0.0228420134753
34	31	22	0.0229087493187
35	31	22	0.0229889142596
36	31	22	0.0230810113204
37	31	22	0.0231838154462
38	31	22	0.0232962983416
39	31	22	0.023417583837
40	31	22	0.0235469173468
41	31	22	0.0236836433022
42	31	22	0.0238271877781
43	31	22	0.0239770448118
44	31	22	0.0241327654816
45	31	22	0.0242939491069
46	31	22	0.0244602361011
47	31	22	0.0246313021306
48	31	22	0.0248068533064
49	31	22	0.0249866222026
50	31	22	0.0251703645357
0	32	22	0.0262139089484
1	32	22	0.0261043403343
2	32	22	0.0257670006756
3	32	22	0.025278648861
4	32	22	0.0247522072966
5	32	22	0.0242197083527
6	32	22	0.023686456466
7	32	22	0.0231531293594
8	32	22	0.0226197963999
9	32	22	0.022086463093
10	32	22	0.0215531297651
11	32	22	0.0212003629264
12	32	22	0.0212243984808
13	32	22	0.0212629876751
14	32	22	0.0213148459515
15	32	22	0.0213792342952
16	32	22	0.0214555932484
17	32	22	0.0215434436418
18	32	22	0.0216423489383
19	32	22	0.0217518984346
20	32	22	0.0218716991048
21	32	22	0.0220013714907
22	32	22	0.0221405476346
23	32	22	0.0222888700891
24	32	22	0.022445991499
25	32	22	0.0226115744827
26	32	22	0.0227852916568
27	32	22	0.0229668257167
28	32	22	0.0231558695201
29	32	22	0.0233521261484
30	32	22	0.0231783446707
31	32	22	0.0229915250742
32	32	22	0.0230231969151
33	32	22	0.0230725099742
34	32	22	0.0231367701611
35	32	22	0.0232141852425
36	32	22	0.0233033557222
37	32	22	0.0234031259331
38	32	22	0.0235125170164
39	32	22	0.0236306879303
40	32	22	0.0237569089565
41	32	22	0.0238905420531
42	32	22	0.02403102558
43	32	22	0.0241778621182
44	32	22	0.0243306086166
45	32	22	0.0244888683496
46	32	22	0.0246522843086
47	32	22	0.0248205337423
48	32	22	0.0249933236211
49	32	22	0.0251703868499
50	32	22	0.025351479088
0	33	22	0.0267387738546
1	33	22	0.026536763383
2	33	22	0.0261222544098
3	33	22	0.0256126510979
4	33	22	0.0250828037003
5	33	22	0.0245498864255
6	33	22	0.0240165933363
7	33	22	0.0234832630628
8	33	22	0.0229499299154
9	33	22	0.0224165965964
10	33	22	0.0218832632662
11	33	22	0.0215304964263
12	33	22	0.0215539681399
13	33	22	0.0215916646105
14	33	22	0.0216423418412
15	33	22	0.0217052886841
16	33	22	0.0217799693375
17	33	22	0.0218659262391
18	33	22	0.0219627431409
19	33	22	0.0220700285758
20	33	22	0.0221874077923
21	33	22	0.0223145186649
22	33	22	0.0224510096239
23	33	22	0.0225965386549
24	33	22	0.0227507728764
25	33	22	0.0229133884227
26	33	22	0.0230840704801
27	33	22	0.0232625133854
28	33	22	0.023448420736
29	33	22	0.0236316300915
30	33	22	0.0234155247888
31	33	22	0.0232277458089
32	33	22	0.0232580872517
33	33	22	0.0233054719747
34	33	22	0.0233673966456
35	33	22	0.0234421963723
36	33	22	0.023528563352
37	33	22	0.0236254089642
38	33	22	0.0237318034322
39	33	22	0.0238469415471
40	33	22	0.0239701196546
41	33	22	0.0241007185963
42	33	22	0.0242381903528
43	33	22	0.0243820472767
44	33	22	0.0245318532732
45	33	22	0.0246872165114
46	33	22	0.0248477833641
47	33	22	0.0250132333458
48	33	22	0.025183274867
49	33	22	0.0253576416586
50	33	22	0.0255360897462
0	34	22	0.0272354654049
1	34	22	0.0269348423898
2	34	22	0.0264687622491
3	34	22	0.0259476755124
4	34	22	0.0254160930797
5	34	22	0.0248829662769
6	34	22	0.0243496527488
7	34	22	0.0238163209141
8	34	22	0.0232829876733
9	34	22	0.0227496543477
10	34	22	0.0222163210162
11	34	22	0.0218635541757
12	34	22	0.0218864831955
13	34	22	0.0219233196316
14	34	22	0.0219728579048
15	34	22	0.0220344130996
16	34	22	0.0221074716331
17	34	22	0.0221915962422
18	34	22	0.0222863897678
19	34	22	0.0223914788844
20	34	22	0.0225065061229
21	34	22	0.0226311258017
22	34	22	0.0227650019504
23	34	22	0.0229078072974
24	34	22	0.0230592228376
25	34	22	0.023218937713
26	34	22	0.0233866492525
27	34	22	0.0235620630833
28	34	22	0.0237448932606
29	34	22	0.0238973897829
30	34	22	0.0236544636931
31	34	22	0.0234660619308
32	34	22	0.0234951688868
33	34	22	0.0235407487485
34	34	22	0.023600469586
35	34	22	0.0236727829652
36	34	22	0.0237564668422
37	34	22	0.0238504968153
38	34	22	0.0239539912697
39	34	22	0.0240661810168
40	34	22	0.0241863892417
41	34	22	0.0243140167062
42	34	22	0.0244485301195
43	34	22	0.0245894526763
44	34	22	0.0247363562204
45	34	22	0.0248888546898
46	34	22	0.0250465986025
47	34	22	0.0252092704002
48	34	22	0.0253765805037
49	34	22	0.0255482639603
50	34	22	0.0257240775854
0	35	22	0.0276938221633
1	35	22	0.0273086181833
2	35	22	0.0268115827508
3	35	22	0.0262844841138
4	35	22	0.025752025536
5	35	22	0.0252187943118
6	35	22	0.0246854706892
7	35	22	0.0241521380877
8	35	22	0.0236188048005
9	35	22	0.0230854714714
10	35	22	0.0225521381391
11	35	22	0.0221993712982
12	35	22	0.022221777886
13	35	22	0.0222577856773
14	35	22	0.0223062255082
15	35	22	0.0223664371727
16	35	22	0.0224379279677
17	35	22	0.0225202797049
18	35	22	0.0226131131872
19	35	22	0.0227160721952
20	35	22	0.022828815599
21	35	22	0.0229510133092
22	35	22	0.0230823441939
23	35	22	0.023222495052
24	35	22	0.0233711601684
25	35	22	0.0235280411869
26	35	22	0.0236928471503
27	35	22	0.0238652946181
28	35	22	0.0240451078098
29	35	22	0.02415414904
30	35	22	0.0238951572668
31	35	22	0.0237063530579
32	35	22	0.0237343121296
33	35	22	0.0237782007388
34	35	22	0.0238358412006
35	35	22	0.0239057914234
36	35	22	0.0239869092231
37	35	22	0.0240782312788
38	35	22	0.0241789227857
39	35	22	0.0242882503325
40	35	22	0.0244055643435
41	35	22	0.024530286239
42	35	22	0.0246618983363
43	35	22	0.024799935579
44	35	22	0.0249439786171
45	35	22	0.025093647954
46	35	22	0.0252485989664
47	35	22	0.0254085176527
48	35	22	0.0255731169946
49	35	22	0.0257421338363
50	35	22	0.0259153262014
0	36	22	0.0281142068036
1	36	22	0.0276679173833
2	36	22	0.0271535906584
3	36	22	0.0266234036685
4	36	22	0.0260905054646
5	36	22	0.0255572224291
6	36	22	0.0250238938409
7	36	22	0.0244905608641
8	36	22	0.0239572275538
9	36	22	0.0234238942228
10	36	22	0.0228905608901
11	36	22	0.0225377940489
12	36	22	0.0225596976035
13	36	22	0.0225949068643
14	36	22	0.0226422872106
15	36	22	0.0227012017284
16	36	22	0.0227711773467
17	36	22	0.0228518138073
18	36	22	0.0229427488169
19	36	22	0.0230436422855
20	36	22	0.0231541685269
21	36	22	0.0232740122303
22	36	22	0.0234028663702
23	36	22	0.0235404311643
24	36	22	0.0236864136137
25	36	22	0.023840527365
26	36	22	0.0240024927462
27	36	22	0.0241720368868
28	36	22	0.0243488938697
29	36	22	0.024405833486
30	36	22	0.0241375704128
31	36	22	0.0239485071329
32	36	22	0.0239753967176
33	36	22	0.0240176986473
34	36	22	0.0240733742919
35	36	22	0.0241410785848
36	36	22	0.0242197434639
37	36	22	0.02430846338
38	36	22	0.024406448672
39	36	22	0.0245130011138
40	36	22	0.0246274984454
41	36	22	0.0247493832092
42	36	22	0.0248781539937
43	36	22	0.0250133582325
44	36	22	0.0251545861283
45	36	22	0.0253014654605
46	36	22	0.0254536571183
47	36	22	0.0256108512462
48	36	22	0.0257727639115
49	36	22	0.0259391342189
50	36	22	0.0261097218086
0	37	22	0.028504922075
1	37	22	0.028019854754
2	37	22	0.027496291463
3	37	22	0.0269645363328
4	37	22	0.0264314186322
5	37	22	0.0258981099913
6	37	22	0.0253647789695
7	37	22	0.0248314458095
8	37	22	0.0242981124876
9	37	22	0.0237647791556
10	37	22	0.0232314458226
11	37	22	0.0228786789813
12	37	22	0.0229000980639
13	37	22	0.0229345376634
14	37	22	0.0229808959516
15	37	22	0.0230385579867
16	37	22	0.0231070691668
17	37	22	0.0231860460954
18	37	22	0.0232751423902
19	37	22	0.0233740331701
20	37	22	0.0234824073441
21	37	22	0.0235999636046
22	37	22	0.0237264083301
23	37	22	0.0238614545272
24	37	22	0.0240048213543
25	37	22	0.0241562339704
26	37	22	0.0243154235635
27	37	22	0.0244821274698
28	37	22	0.0246560893286
29	37	22	0.0246551388093
30	37	22	0.0243816492877
31	37	22	0.0241924197845
32	37	22	0.0242183110268
33	37	22	0.0242591225926
34	37	22	0.0243129414624
35	37	22	0.0243785110676
36	37	22	0.0244548319753
37	37	22	0.0245410530359
38	37	22	0.0246364278476
39	37	22	0.0247402925041
40	37	22	0.0248520518651
41	37	22	0.0249711698154
42	37	22	0.0250971616748
43	37	22	0.0252295879474
44	37	22	0.0253680490124
45	37	22	0.0255121805443
46	37	22	0.0256616495328
47	37	22	0.025816150811
48	37	22	0.0259754040238
49	37	22	0.0261391509785
50	37	22	0.0263071533257
0	38	22	0.0288763598713
1	38	22	0.0283687857771
2	38	22	0.0278404178741
3	38	22	0.0273078725562
4	38	22	0.0267746457217
5	38	22	0.0262413244724
6	38	22	0.0257079922618
7	38	22	0.0251746590126
8	38	22	0.024641325685
9	38	22	0.0241079923524
10	38	22	0.0235746590193
11	38	22	0.0232218921779
12	38	22	0.0232428445404
13	38	22	0.0232765421376
14	38	22	0.0233219142967
15	38	22	0.0233783668184
16	38	22	0.0234454624872
17	38	22	0.0235228337704
18	38	22	0.0236101492664
19	38	22	0.0237070984364
20	38	22	0.0238133839821
21	38	22	0.0239287178612
22	38	22	0.0240528191838
23	38	22	0.0241854131388
24	38	22	0.0243262304992
25	38	22	0.0244750074568
26	38	22	0.0246314856402
27	38	22	0.0247954122289
28	38	22	0.0249665401104
29	38	22	0.0249037240663
30	38	22	0.0246273295813
31	38	22	0.0244379937388
32	38	22	0.0244629513544
33	38	22	0.0245023613362
34	38	22	0.0245544243714
35	38	22	0.0246179646238
36	38	22	0.0246920460929
37	38	22	0.0247758686719
38	38	22	0.0248687271978
39	38	22	0.0249699910115
40	38	22	0.0250790916723
41	38	22	0.0251955144164
42	38	22	0.025318791571
43	38	22	0.025448497139
44	38	22	0.0255842421788
45	38	22	0.025725670786
46	38	22	0.025872456568
47	38	22	0.0260242995377
48	38	22	0.0261809233727
49	38	22	0.0263420729974
50	38	22	0.0265075124488
0	39	22	0.0292370271954
1	39	22	0.0287171192848
2	39	22	0.0281862911276
3	39	22	0.0276533497954
4	39	22	0.0271200688979
5	39	22	0.0265867414609
6	39	22	0.0260534086715
7	39	22	0.0255200753789
8	39	22	0.0249867420485
9	39	22	0.0244534087156
10	39	22	0.0239200753823
11	39	22	0.0235673085409
12	39	22	0.0235878111549
13	39	22	0.0236207932374
14	39	22	0.0236652137378
15	39	22	0.0237204980549
16	39	22	0.0237862253506
17	39	22	0.0238620430243
18	39	22	0.0239476337841
19	39	22	0.0240427006183
20	39	22	0.0241469592634
21	39	22	0.0242601342412
22	39	22	0.0243819567516
23	39	22	0.0245121635824
24	39	22	0.0246504965965
25	39	22	0.0247967025508
26	39	22	0.0249505331019
27	39	22	0.0251117449136
28	39	22	0.0252800998115
29	39	22	0.0251525379528
30	39	22	0.0248745419693
31	39	22	0.0246851382763
32	39	22	0.0247092212676
33	39	22	0.0247473115732
34	39	22	0.0247977130398
35	39	22	0.0248593235134
36	39	22	0.0249312655527
37	39	22	0.0250127868125
38	39	22	0.0251032212744
39	39	22	0.0252019703044
40	39	22	0.0253084915623
41	39	22	0.0254222914651
42	39	22	0.0255429194598
43	39	22	0.0256699633359
44	39	22	0.0258030452171
45	39	22	0.0259418180539
46	39	22	0.0260859625169
47	39	22	0.0262351842344
48	39	22	0.0263892113303
49	39	22	0.026547792231
50	39	22	0.0267106937125
0	40	22	0.0295925336953
1	40	22	0.029066097235
2	40	22	0.0285340213766
3	40	22	0.0280008824163
4	40	22	0.0274675748258
5	40	22	0.0269342443616
6	40	22	0.0264009112912
7	40	22	0.0258675779776
8	40	22	0.0253342446458
9	40	22	0.0248009113127
10	40	22	0.0242675779794
11	40	22	0.0239148111379
12	40	22	0.0239348802253
13	40	22	0.0239671721492
14	40	22	0.0240106740469
15	40	22	0.0240648298479
16	40	22	0.0241292341515
17	40	22	0.0242035484203
18	40	22	0.024287468656
19	40	22	0.0243807106089
20	40	22	0.0244830023338
21	40	22	0.0245940802525
22	40	22	0.0247136870422
23	40	22	0.0248415705304
24	40	22	0.0249774831636
25	40	22	0.0251211818095
26	40	22	0.0252724277492
27	40	22	0.0254309867759
28	40	22	0.0255889708911
29	40	22	0.025402090596
30	40	22	0.0251232156146
31	40	22	0.0249337687328
32	40	22	0.024957031011
33	40	22	0.0249938772842
34	40	22	0.0250427052003
35	40	22	0.0251024799034
36	40	22	0.0251723779726
37	40	22	0.0252516916578
38	40	22	0.0253397919683
39	40	22	0.0254361109721
40	40	22	0.0255401316909
41	40	22	0.0256513814038
42	40	22	0.0257694266469
43	40	22	0.0258938691561
44	40	22	0.0260243423989
45	40	22	0.0261605085237
46	40	22	0.0263020556379
47	40	22	0.0264486953644
48	40	22	0.0266001606432
49	40	22	0.0267562037539
50	40	22	0.0269165945399
0	41	22	0.0299461406559
1	41	22	0.0294163184805
2	41	22	0.0288836138749
3	41	22	0.02835037664
4	41	22	0.0278170559107
5	41	22	0.0272837239699
6	41	22	0.0267503907633
7	41	22	0.0262170574396
8	41	22	0.025683724107
9	41	22	0.0251503907738
10	41	22	0.0246170574405
11	41	22	0.024264290599
12	41	22	0.0242839416624
13	41	22	0.0243155676951
14	41	22	0.0243581826777
15	41	22	0.0244112480755
16	41	22	0.0244743730502
17	41	22	0.0245472323157
18	41	22	0.0246295344043
19	41	22	0.024721007109
20	41	22	0.0248213901281
21	41	22	0.0249304311536
22	41	22	0.0250478837574
23	41	22	0.0251735062712
24	41	22	0.025307061238
25	41	22	0.025448315196
26	41	22	0.0255970386575
27	41	22	0.025753006196
28	41	22	0.0258786400909
29	41	22	0.0256526367963
30	41	22	0.0253732803522
31	41	22	0.0251838060401
32	41	22	0.0252062969686
33	41	22	0.0252419691424
34	41	22	0.0252893056965
35	41	22	0.0253473332995
36	41	22	0.0254152783455
37	41	22	0.0254924746553
38	41	22	0.025578328165
39	41	22	0.0256723002592
40	41	22	0.02577389848
41	41	22	0.0258826705281
42	41	22	0.025998199877
43	41	22	0.0261201022557
44	41	22	0.026248022653
45	41	22	0.0263816326739
46	41	22	0.0265206281655
47	41	22	0.0266647270678
48	41	22	0.0268136674612
49	41	22	0.0269672057947
50	41	22	0.0271251152793
0	42	22	0.0302996003799
1	42	22	0.0297680437818
2	42	22	0.0292350237906
3	42	22	0.0287017378403
4	42	22	0.0281684106621
5	42	22	0.027635078003
6	42	22	0.0271017447307
7	42	22	0.026568411402
8	42	22	0.0260350780691
9	42	22	0.0255017447358
10	42	22	0.0249684114025
11	42	22	0.024615644561
12	42	22	0.0246348924145
13	42	22	0.0246658757771
14	42	22	0.0247076342123
15	42	22	0.0247596457934
16	42	22	0.0248215334285
17	42	22	0.0248929843254
18	42	22	0.0249737188332
19	42	22	0.0250634761123
20	42	22	0.0251620068684
21	42	22	0.0252690694682
22	42	22	0.0253844278239
23	42	22	0.0255078502604
24	42	22	0.0256391089486
25	42	22	0.0257779796724
26	42	22	0.0259242417922
27	42	22	0.0260776783208
28	42	22	0.026154061681
29	42	22	0.0259042880472
30	42	22	0.0256246680019
31	42	22	0.0254351763036
32	42	22	0.0254569411731
33	42	22	0.0254915039735
34	42	22	0.0255374259265
35	42	22	0.0255937900098
36	42	22	0.0256598685505
37	42	22	0.0257350340753
38	42	22	0.0258187253906
39	42	22	0.0259104317825
40	42	22	0.0260096843982
41	42	22	0.0261160508248
42	42	22	0.026229131219
43	42	22	0.026348555251
44	42	22	0.0264739795181
45	42	22	0.0266050852611
46	42	22	0.0267415763027
47	42	22	0.0268831771661
48	42	22	0.0270296313513
49	42	22	0.027180699756
50	42	22	0.0273361592306
0	43	22	0.0306537998403
1	43	22	0.0301213616202
2	43	22	0.0295881840043
3	43	22	0.0290548739747
4	43	22	0.0285215436399
5	43	22	0.0279882106323
6	43	22	0.0274548773283
7	43	22	0.0269215439972
8	43	22	0.0263882106641
9	43	22	0.0258548773308
10	43	22	0.0253215439975
11	43	22	0.024968777156
12	43	22	0.0249876359554
13	43	22	0.0250179988653
14	43	22	0.0250589298504
15	43	22	0.0251099227256
16	43	22	0.0251706133845
17	43	22	0.0252407008226
18	43	22	0.0253199165373
19	43	22	0.0254080104231
20	43	22	0.0255047435939
21	43	22	0.0256098845278
22	43	22	0.0257232069515
23	43	22	0.0258444886949
24	43	22	0.025973511108
25	43	22	0.0261100588105
26	43	22	0.0262539196399
27	43	22	0.0264048847147
28	43	22	0.0264205223483
29	43	22	0.026157077583
30	43	22	0.0258773131115
31	43	22	0.0256878104141
32	43	22	0.0257088908602
33	43	22	0.0257424042622
34	43	22	0.0257869833312
35	43	22	0.0258417626429
36	43	22	0.0259060568862
37	43	22	0.0259792745954
38	43	22	0.026060885456
39	43	22	0.0261504052364
40	43	22	0.0262473877253
41	43	22	0.0263514197884
42	43	22	0.0264621179282
43	43	22	0.0265791256189
44	43	22	0.0267021110735
45	43	22	0.0268307652752
46	43	22	0.0269648001946
47	43	22	0.0271039471507
48	43	22	0.0272479552971
49	43	22	0.0273965902228
50	43	22	0.0275496326591
0	44	22	0.0310091590964
1	44	22	0.0304762751342
2	44	22	0.0299430189842
3	44	22	0.0294096970844
4	44	22	0.0288763652085
5	44	22	0.0283430320322
6	44	22	0.0278096987129
7	44	22	0.0272763653807
8	44	22	0.0267430320474
9	44	22	0.0262096987141
10	44	22	0.0256763653808
11	44	22	0.0253235985393
12	44	22	0.025342081812
13	44	22	0.025371845526
14	44	22	0.0254119769372
15	44	22	0.0254619847939
16	44	22	0.0255215172657
17	44	22	0.0255902844755
18	44	22	0.0256680284444
19	44	22	0.0257545092064
20	44	22	0.0258494977202
21	44	22	0.0259527720429
22	44	22	0.0260641152163
23	44	22	0.0261833141108
24	44	22	0.0263101588256
25	44	22	0.0264444424218
26	44	22	0.0265859608548
27	44	22	0.026734513025
28	44	22	0.026682039538
29	44	22	0.0264109970664
30	44	22	0.026131153335
31	44	22	0.0259416436916
32	44	22	0.0259620780612
33	44	22	0.0259945977029
34	44	22	0.0260379009226
35	44	22	0.0260911696406
36	44	22	0.0261537576275
37	44	22	0.0262251068977
38	44	22	0.026304716104
39	44	22	0.0263921260935
40	44	22	0.0264869123056
41	44	22	0.0265886802235
42	44	22	0.0266970622912
43	44	22	0.0268117155788
44	44	22	0.0269323198516
45	44	22	0.0270585758767
46	44	22	0.0271902038863
47	44	22	0.0273269421565
48	44	22	0.0274685456853
49	44	22	0.0276147849584
50	44	22	0.0277654447999
0	45	22	0.0313658551619
1	45	22	0.0308327467469
2	45	22	0.0302994515773
3	45	22	0.0297661238407
4	45	22	0.0292327912142
5	45	22	0.0286994579564
6	45	22	0.0281661246298
7	45	22	0.027632791297
8	45	22	0.0270994579637
9	45	22	0.0265661246304
10	45	22	0.0260327912971
11	45	22	0.0256800244556
12	45	22	0.0256981451293
13	45	22	0.025727329985
14	45	22	0.0257666885276
15	45	22	0.025815743683
16	45	22	0.0258741552345
17	45	22	0.0259416438167
18	45	22	0.0260179613895
19	45	22	0.0261028775689
20	45	22	0.0261961726278
21	45	22	0.0262976336998
22	45	22	0.026407052669
23	45	22	0.0265242250035
24	45	22	0.0266489491409
25	45	22	0.0267810262048
26	45	22	0.0269202599222
